hd,jcd,rno,combo,proba,is_hit,p1win,odds,ev,S18,one_head_ratio_top18,non1_candidates_top18,rank
20240329,9,3,3-1-4,0.023924493622213862,1,0.22926535205853185,,,0.34365078049100295,0.6379299175235793,7.0,2
20240329,9,3,4-1-2,0.01909926734332204,0,0.22926535205853185,,,0.34365078049100295,0.6379299175235793,7.0,3
20240329,9,3,3-1-6,0.014927690974878812,0,0.22926535205853185,,,0.34365078049100295,0.6379299175235793,7.0,4
20240329,9,3,2-3-1,0.0138772242246667,0,0.22926535205853185,,,0.34365078049100295,0.6379299175235793,7.0,5
20240329,9,3,2-3-4,0.012030440460124676,0,0.22926535205853185,,,0.34365078049100295,0.6379299175235793,7.0,6
20240329,9,3,4-1-3,0.008871736167891766,0,0.22926535205853185,,,0.34365078049100295,0.6379299175235793,7.0,7
20240329,9,3,2-4-1,0.00794890756737733,0,0.22926535205853185,,,0.34365078049100295,0.6379299175235793,7.0,8
20240329,9,3,4-1-5,0.007799033320003581,0,0.22926535205853185,,,0.34365078049100295,0.6379299175235793,7.0,9
20240329,9,3,4-1-6,0.007748605781751199,0,0.22926535205853185,,,0.34365078049100295,0.6379299175235793,7.0,10
20240329,9,3,3-1-5,0.007112234146741252,0,0.22926535205853185,,,0.34365078049100295,0.6379299175235793,7.0,11
20240329,9,3,4-3-2,0.006369456309956862,0,0.22926535205853185,,,0.34365078049100295,0.6379299175235793,7.0,12
20240329,9,3,2-1-3,0.005900684990937832,0,0.22926535205853185,,,0.34365078049100295,0.6379299175235793,7.0,13
20240329,9,3,4-3-6,0.005644399180329988,0,0.22926535205853185,,,0.34365078049100295,0.6379299175235793,7.0,14
20240329,9,3,3-4-2,0.005543336593522789,0,0.22926535205853185,,,0.34365078049100295,0.6379299175235793,7.0,15
20240329,9,3,4-2-3,0.005123294330314541,0,0.22926535205853185,,,0.34365078049100295,0.6379299175235793,7.0,16
20240329,9,3,2-1-4,0.004344370557063939,0,0.22926535205853185,,,0.34365078049100295,0.6379299175235793,7.0,17
20240329,9,3,4-3-1,0.003776603250178493,0,0.22926535205853185,,,0.34365078049100295,0.6379299175235793,7.0,18
20240329,9,3,3-4-6,0.0036094878441748487,0,0.22926535205853185,,,0.34365078049100295,0.6379299175235793,7.0,19
20240329,9,4,4-1-5,0.07281521728855803,0,0.12432346368752926,,,0.4885421306328569,0.12239980950832147,14.0,1
20240329,9,4,2-1-4,0.05321030489727592,0,0.12432346368752926,,,0.4885421306328569,0.12239980950832147,14.0,2
20240329,9,4,4-5-1,0.049178168443211774,0,0.12432346368752926,,,0.4885421306328569,0.12239980950832147,14.0,3
20240329,9,4,2-1-5,0.04276461997023376,0,0.12432346368752926,,,0.4885421306328569,0.12239980950832147,14.0,4
20240329,9,4,4-1-2,0.02951115896469336,0,0.12432346368752926,,,0.4885421306328569,0.12239980950832147,14.0,5
20240329,9,4,4-1-3,0.027541046848738093,0,0.12432346368752926,,,0.4885421306328569,0.12239980950832147,14.0,6
20240329,9,4,2-1-3,0.027036012801602664,0,0.12432346368752926,,,0.4885421306328569,0.12239980950832147,14.0,7
20240329,9,4,4-1-6,0.026296997961898883,0,0.12432346368752926,,,0.4885421306328569,0.12239980950832147,14.0,8
20240329,9,4,4-5-2,0.021247442320262218,1,0.12432346368752926,,,0.4885421306328569,0.12239980950832147,14.0,9
20240329,9,4,4-2-1,0.017957126802074664,0,0.12432346368752926,,,0.4885421306328569,0.12239980950832147,14.0,10
20240329,9,4,2-4-1,0.016962920481383665,0,0.12432346368752926,,,0.4885421306328569,0.12239980950832147,14.0,11
20240329,9,4,4-2-5,0.01618374052892551,0,0.12432346368752926,,,0.4885421306328569,0.12239980950832147,14.0,12
20240329,9,4,2-1-6,0.014320884407059717,0,0.12432346368752926,,,0.4885421306328569,0.12239980950832147,14.0,13
20240329,9,4,3-2-5,0.013719025190687455,0,0.12432346368752926,,,0.4885421306328569,0.12239980950832147,14.0,14
20240329,9,4,4-5-6,0.011063430251412862,0,0.12432346368752926,,,0.4885421306328569,0.12239980950832147,14.0,15
20240329,9,4,4-2-6,0.010403720093029414,0,0.12432346368752926,,,0.4885421306328569,0.12239980950832147,14.0,16
20240329,9,4,2-4-5,0.009819701782288998,0,0.12432346368752926,,,0.4885421306328569,0.12239980950832147,14.0,17
20240329,9,4,2-4-3,0.009254962576242755,0,0.12432346368752926,,,0.4885421306328569,0.12239980950832147,14.0,18
20240329,9,4,4-2-3,0.009014878976825654,0,0.12432346368752926,,,0.4885421306328569,0.12239980950832147,14.0,19
20240329,9,4,4-5-3,0.008879991210291106,0,0.12432346368752926,,,0.4885421306328569,0.12239980950832147,14.0,20
20240329,9,4,2-5-1,0.008114755227658066,0,0.12432346368752926,,,0.4885421306328569,0.12239980950832147,14.0,21
20240329,9,4,5-2-1,0.006993130161411642,0,0.12432346368752926,,,0.4885421306328569,0.12239980950832147,14.0,22
20240329,10,8,3-1-5,0.03722237442226812,0,0.2927801527920105,,,0.454411548767461,0.20601940675918964,14.0,1
20240329,10,8,3-2-1,0.03360078744265727,0,0.2927801527920105,,,0.454411548767461,0.20601940675918964,14.0,2
20240329,10,8,3-1-2,0.03352236563221638,0,0.2927801527920105,,,0.454411548767461,0.20601940675918964,14.0,3
20240329,10,8,3-1-4,0.031329858481746506,0,0.2927801527920105,,,0.454411548767461,0.20601940675918964,14.0,4
20240329,10,8,3-1-6,0.027524259891805947,0,0.2927801527920105,,,0.454411548767461,0.20601940675918964,14.0,5
20240329,10,8,4-2-1,0.026603857509872413,0,0.2927801527920105,,,0.454411548767461,0.20601940675918964,14.0,6
20240329,10,8,2-1-4,0.026000935824892515,0,0.2927801527920105,,,0.454411548767461,0.20601940675918964,14.0,7
20240329,10,8,3-5-1,0.024168117845509235,0,0.2927801527920105,,,0.454411548767461,0.20601940675918964,14.0,8
20240329,10,8,3-4-1,0.02406609611972402,0,0.2927801527920105,,,0.454411548767461,0.20601940675918964,14.0,9
20240329,10,8,2-1-3,0.02403260861839883,0,0.2927801527920105,,,0.454411548767461,0.20601940675918964,14.0,10
20240329,10,8,4-6-1,0.0192484864234347,0,0.2927801527920105,,,0.454411548767461,0.20601940675918964,14.0,11
20240329,10,8,5-6-1,0.018833384431976113,0,0.2927801527920105,,,0.454411548767461,0.20601940675918964,14.0,12
20240329,10,8,3-6-1,0.017500809075403013,0,0.2927801527920105,,,0.454411548767461,0.20601940675918964,14.0,13
20240329,10,8,2-1-6,0.017140009345959068,0,0.2927801527920105,,,0.454411548767461,0.20601940675918964,14.0,14
20240329,10,8,5-2-1,0.015211950415159239,0,0.2927801527920105,,,0.454411548767461,0.20601940675918964,14.0,15
20240329,10,8,2-4-1,0.015198356395838946,0,0.2927801527920105,,,0.454411548767461,0.20601940675918964,14.0,16
20240329,10,8,3-2-5,0.014828887985686323,0,0.2927801527920105,,,0.454411548767461,0.20601940675918964,14.0,17
20240329,10,8,3-2-4,0.01423482632916553,0,0.2927801527920105,,,0.454411548767461,0.20601940675918964,14.0,18
20240329,10,8,2-3-1,0.014077267324462166,0,0.2927801527920105,,,0.454411548767461,0.20601940675918964,14.0,19
20240329,22,9,3-1-4,0.017511229755569655,0,0.24369262321669288,,,0.3222119175873613,0.6472822738375997,10.0,1
20240329,22,9,4-2-3,0.016669585275962025,0,0.24369262321669288,,,0.3222119175873613,0.6472822738375997,10.0,2
20240329,22,9,4-2-6,0.013161079807240402,0,0.24369262321669288,,,0.3222119175873613,0.6472822738375997,10.0,3
20240329,22,9,3-2-4,0.0125701866458509,0,0.24369262321669288,,,0.3222119175873613,0.6472822738375997,10.0,4
20240329,22,9,3-1-2,0.010652008973476203,0,0.24369262321669288,,,0.3222119175873613,0.6472822738375997,10.0,5
20240329,22,9,3-2-6,0.010479951601365715,0,0.24369262321669288,,,0.3222119175873613,0.6472822738375997,10.0,6
20240329,22,9,2-1-4,0.00841429981836914,0,0.24369262321669288,,,0.3222119175873613,0.6472822738375997,10.0,7
20240329,22,9,2-1-3,0.008205970332432247,0,0.24369262321669288,,,0.3222119175873613,0.6472822738375997,10.0,8
20240329,22,9,4-3-2,0.00809719969140472,0,0.24369262321669288,,,0.3222119175873613,0.6472822738375997,10.0,9
20240329,22,9,2-4-3,0.00788834301216979,0,0.24369262321669288,,,0.3222119175873613,0.6472822738375997,10.0,10
20240329,22,9,2-3-4,0.007265822118134681,0,0.24369262321669288,,,0.3222119175873613,0.6472822738375997,10.0,11
20240329,22,9,4-3-6,0.00613365517740172,0,0.24369262321669288,,,0.3222119175873613,0.6472822738375997,10.0,12
20240329,22,9,2-3-6,0.005979810396798849,0,0.24369262321669288,,,0.3222119175873613,0.6472822738375997,10.0,13
20240329,22,9,4-1-3,0.005975755019768895,0,0.24369262321669288,,,0.3222119175873613,0.6472822738375997,10.0,14
20240329,22,9,4-1-2,0.00557882522499305,0,0.24369262321669288,,,0.3222119175873613,0.6472822738375997,10.0,15
20240329,22,9,3-2-1,0.005335118599008227,0,0.24369262321669288,,,0.3222119175873613,0.6472822738375997,10.0,16
20240329,22,9,3-2-5,0.004986155347600722,0,0.24369262321669288,,,0.3222119175873613,0.6472822738375997,10.0,17
20240329,22,9,3-1-5,0.004951748002418423,0,0.24369262321669288,,,0.3222119175873613,0.6472822738375997,10.0,18
20240329,22,9,2-3-5,0.004912575361734095,0,0.24369262321669288,,,0.3222119175873613,0.6472822738375997,10.0,19
20240329,22,9,3-1-6,0.004679527810275973,0,0.24369262321669288,,,0.3222119175873613,0.6472822738375997,10.0,20
20240329,24,3,2-1-3,0.03228638330740776,0,0.2206126572917353,,,0.3428199729797863,0.3694974176766428,11.0,1
20240329,24,3,4-2-1,0.03190762077281545,0,0.2206126572917353,,,0.3428199729797863,0.3694974176766428,11.0,2
20240329,24,3,4-3-1,0.021826513610344687,0,0.2206126572917353,,,0.3428199729797863,0.3694974176766428,11.0,3
20240329,24,3,3-4-1,0.020214519037547465,0,0.2206126572917353,,,0.3428199729797863,0.3694974176766428,11.0,4
20240329,24,3,4-2-5,0.019434664064020214,0,0.2206126572917353,,,0.3428199729797863,0.3694974176766428,11.0,5
20240329,24,3,4-5-1,0.01926009660925739,0,0.2206126572917353,,,0.3428199729797863,0.3694974176766428,11.0,6
20240329,24,3,3-2-1,0.01650310668919904,0,0.2206126572917353,,,0.3428199729797863,0.3694974176766428,11.0,7
20240329,24,3,2-1-4,0.01635057416213299,0,0.2206126572917353,,,0.3428199729797863,0.3694974176766428,11.0,8
20240329,24,3,4-3-2,0.013130771309665439,0,0.2206126572917353,,,0.3428199729797863,0.3694974176766428,11.0,9
20240329,24,3,2-4-1,0.012949546502783368,0,0.2206126572917353,,,0.3428199729797863,0.3694974176766428,11.0,10
20240329,24,3,3-5-1,0.012285082170605024,0,0.2206126572917353,,,0.3428199729797863,0.3694974176766428,11.0,11
20240329,24,3,3-1-4,0.011131711071545697,1,0.2206126572917353,,,0.3428199729797863,0.3694974176766428,11.0,12
20240329,24,3,4-1-3,0.011059001005250228,0,0.2206126572917353,,,0.3428199729797863,0.3694974176766428,11.0,13
20240329,24,3,4-2-6,0.01080144218713886,0,0.2206126572917353,,,0.3428199729797863,0.3694974176766428,11.0,14
20240329,24,3,4-1-2,0.010372855009402496,0,0.2206126572917353,,,0.3428199729797863,0.3694974176766428,11.0,15
20240329,24,3,2-1-5,0.010039604116161446,0,0.2206126572917353,,,0.3428199729797863,0.3694974176766428,11.0,16
20240329,24,3,4-3-5,0.009891035050108252,0,0.2206126572917353,,,0.3428199729797863,0.3694974176766428,11.0,17
20240329,24,3,3-1-2,0.00976131960818297,0,0.2206126572917353,,,0.3428199729797863,0.3694974176766428,11.0,18
20240330,6,2,3-1-2,0.01605775233256861,0,0.275335667732038,,,0.3330084678277385,0.7571542549199545,7.0,1
20240330,6,2,2-1-3,0.01544853475588503,0,0.275335667732038,,,0.3330084678277385,0.7571542549199545,7.0,2
20240330,6,2,3-1-5,0.012549909038381234,0,0.275335667732038,,,0.3330084678277385,0.7571542549199545,7.0,3
20240330,6,2,3-1-4,0.011541912556182884,0,0.275335667732038,,,0.3330084678277385,0.7571542549199545,7.0,4
20240330,6,2,3-1-6,0.010263728381314455,1,0.275335667732038,,,0.3330084678277385,0.7571542549199545,7.0,5
20240330,6,2,2-1-5,0.008846965825682713,0,0.275335667732038,,,0.3330084678277385,0.7571542549199545,7.0,6
20240330,6,2,2-3-1,0.006160886597576619,0,0.275335667732038,,,0.3330084678277385,0.7571542549199545,7.0,7
20240330,6,2,3-2-5,0.006010423732982325,0,0.275335667732038,,,0.3330084678277385,0.7571542549199545,7.0,8
20240330,6,2,3-5-1,0.005924570561632871,0,0.275335667732038,,,0.3330084678277385,0.7571542549199545,7.0,9
20240330,6,2,3-2-1,0.005141900906916524,0,0.275335667732038,,,0.3330084678277385,0.7571542549199545,7.0,10
20240330,6,2,3-2-6,0.005052571070253954,0,0.275335667732038,,,0.3330084678277385,0.7571542549199545,7.0,11
20240330,6,2,2-5-1,0.005035042526795698,0,0.275335667732038,,,0.3330084678277385,0.7571542549199545,7.0,12
20240330,6,2,2-1-6,0.005020558439172953,0,0.275335667732038,,,0.3330084678277385,0.7571542549199545,7.0,13
20240330,6,2,3-5-2,0.004312416352344504,0,0.275335667732038,,,0.3330084678277385,0.7571542549199545,7.0,14
20240330,6,2,3-5-6,0.004185049388453926,0,0.275335667732038,,,0.3330084678277385,0.7571542549199545,7.0,15
20240330,6,2,3-6-5,0.004158635815259567,0,0.275335667732038,,,0.3330084678277385,0.7571542549199545,7.0,16
20240330,6,2,2-1-4,0.004034478112576159,0,0.275335667732038,,,0.3330084678277385,0.7571542549199545,7.0,17
20240330,6,2,3-6-2,0.0038339318030022403,0,0.275335667732038,,,0.3330084678277385,0.7571542549199545,7.0,18
20240330,9,5,2-1-6,0.07121757942644437,0,0.25243901021750653,,,0.45906836947558793,0.5278622106733382,4.0,1
20240330,9,5,2-1-4,0.06829547853290452,0,0.25243901021750653,,,0.45906836947558793,0.5278622106733382,4.0,2
20240330,9,5,2-1-3,0.04653901871350563,0,0.25243901021750653,,,0.45906836947558793,0.5278622106733382,4.0,3
20240330,9,5,2-1-5,0.030691448441144773,0,0.25243901021750653,,,0.45906836947558793,0.5278622106733382,4.0,4
20240330,9,5,2-3-1,0.004218066445269342,0,0.25243901021750653,,,0.45906836947558793,0.5278622106733382,4.0,5
20240330,9,5,2-6-1,0.004076492420718246,0,0.25243901021750653,,,0.45906836947558793,0.5278622106733382,4.0,6
20240330,9,5,2-4-1,0.003341099600257316,0,0.25243901021750653,,,0.45906836947558793,0.5278622106733382,4.0,7
20240330,9,5,4-6-5,0.002562194958121894,0,0.25243901021750653,,,0.45906836947558793,0.5278622106733382,4.0,8
20240330,9,5,2-3-4,0.0024856929086672632,0,0.25243901021750653,,,0.45906836947558793,0.5278622106733382,4.0,9
20240330,9,5,3-1-6,0.0023696002606814785,0,0.25243901021750653,,,0.45906836947558793,0.5278622106733382,4.0,10
20240330,9,5,3-1-4,0.002306613535924073,0,0.25243901021750653,,,0.45906836947558793,0.5278622106733382,4.0,11
20240330,9,5,3-4-2,0.002093986226884865,0,0.25243901021750653,,,0.45906836947558793,0.5278622106733382,4.0,12
20240330,9,5,3-1-2,0.0020741389786399674,0,0.25243901021750653,,,0.45906836947558793,0.5278622106733382,4.0,13
20240330,9,5,2-3-6,0.0020146499256929185,0,0.25243901021750653,,,0.45906836947558793,0.5278622106733382,4.0,14
20240330,17,6,3-1-2,0.03202616731621032,0,0.14548903757641793,,,0.36291778908793776,0.13025076743177472,15.0,1
20240330,17,6,3-2-1,0.030304349406677946,0,0.14548903757641793,,,0.36291778908793776,0.13025076743177472,15.0,2
20240330,17,6,2-1-3,0.029715538923230884,0,0.14548903757641793,,,0.36291778908793776,0.13025076743177472,15.0,3
20240330,17,6,3-1-4,0.029561167444096887,0,0.14548903757641793,,,0.36291778908793776,0.13025076743177472,15.0,4
20240330,17,6,3-6-1,0.024704629563255795,0,0.14548903757641793,,,0.36291778908793776,0.13025076743177472,15.0,5
20240330,17,6,2-1-4,0.022810786637898633,0,0.14548903757641793,,,0.36291778908793776,0.13025076743177472,15.0,6
20240330,17,6,3-6-2,0.022046664523982178,0,0.14548903757641793,,,0.36291778908793776,0.13025076743177472,15.0,7
20240330,17,6,3-1-5,0.019006532415851037,0,0.14548903757641793,,,0.36291778908793776,0.13025076743177472,15.0,8
20240330,17,6,3-1-6,0.01834745902588593,0,0.14548903757641793,,,0.36291778908793776,0.13025076743177472,15.0,9
20240330,17,6,3-2-6,0.017529400682468187,0,0.14548903757641793,,,0.36291778908793776,0.13025076743177472,15.0,10
20240330,17,6,3-2-4,0.01688812418521497,0,0.14548903757641793,,,0.36291778908793776,0.13025076743177472,15.0,11
20240330,17,6,3-2-5,0.016125065344703118,0,0.14548903757641793,,,0.36291778908793776,0.13025076743177472,15.0,12
20240330,17,6,6-1-4,0.012381539112432675,0,0.14548903757641793,,,0.36291778908793776,0.13025076743177472,15.0,13
20240330,17,6,3-6-4,0.012285653063737998,0,0.14548903757641793,,,0.36291778908793776,0.13025076743177472,15.0,14
20240330,17,6,6-2-3,0.011914390898944322,0,0.14548903757641793,,,0.36291778908793776,0.13025076743177472,15.0,15
20240330,17,6,3-5-1,0.0108924165831124,0,0.14548903757641793,,,0.36291778908793776,0.13025076743177472,15.0,16
20240330,17,6,2-1-6,0.010858409098177731,0,0.14548903757641793,,,0.36291778908793776,0.13025076743177472,15.0,17
20240330,17,6,2-1-5,0.010769466519908814,0,0.14548903757641793,,,0.36291778908793776,0.13025076743177472,15.0,18
20240330,17,6,6-1-3,0.010173936353328434,0,0.14548903757641793,,,0.36291778908793776,0.13025076743177472,15.0,19
20240330,17,6,6-2-4,0.00905013833893179,0,0.14548903757641793,,,0.36291778908793776,0.13025076743177472,15.0,20
20240330,17,6,6-1-2,0.008816954401952045,0,0.14548903757641793,,,0.36291778908793776,0.13025076743177472,15.0,21
20240330,17,6,4-3-5,0.008336780763751472,0,0.14548903757641793,,,0.36291778908793776,0.13025076743177472,15.0,22
20240330,17,6,4-3-1,0.008130819413800896,0,0.14548903757641793,,,0.36291778908793776,0.13025076743177472,15.0,23
20240330,19,2,3-1-4,0.07376394425484892,0,0.281625135147808,,,0.4109342692465738,0.6121593153731544,6.0,1
20240330,19,2,3-1-2,0.033385042093510356,0,0.281625135147808,,,0.4109342692465738,0.6121593153731544,6.0,2
20240330,19,2,3-1-6,0.03011372069117337,0,0.281625135147808,,,0.4109342692465738,0.6121593153731544,6.0,3
20240330,19,2,3-1-5,0.009364299008672281,0,0.281625135147808,,,0.4109342692465738,0.6121593153731544,6.0,4
20240330,19,2,2-1-4,0.006741278390636032,0,0.281625135147808,,,0.4109342692465738,0.6121593153731544,6.0,5
20240330,19,2,2-1-3,0.006008743882382707,0,0.281625135147808,,,0.4109342692465738,0.6121593153731544,6.0,6
20240330,19,2,2-1-5,0.004688798304513441,0,0.281625135147808,,,0.4109342692465738,0.6121593153731544,6.0,7
20240330,19,2,2-1-6,0.004420615838906076,0,0.281625135147808,,,0.4109342692465738,0.6121593153731544,6.0,8
20240330,19,2,4-1-2,0.0036213452618357,0,0.281625135147808,,,0.4109342692465738,0.6121593153731544,6.0,9
20240330,19,2,3-4-1,0.0035746865733303035,0,0.281625135147808,,,0.4109342692465738,0.6121593153731544,6.0,10
20240330,19,2,4-1-6,0.003352802712289589,0,0.281625135147808,,,0.4109342692465738,0.6121593153731544,6.0,11
20240330,22,1,4-1-5,0.02899933551558071,0,0.2685910041053611,,,0.3235203360793768,0.7301152526932183,5.0,1
20240330,22,1,4-1-2,0.02111918724922163,0,0.2685910041053611,,,0.3235203360793768,0.7301152526932183,5.0,2
20240330,22,1,4-1-3,0.01629395490846651,0,0.2685910041053611,,,0.3235203360793768,0.7301152526932183,5.0,3
20240330,22,1,4-1-6,0.01081203018155751,0,0.2685910041053611,,,0.3235203360793768,0.7301152526932183,5.0,4
20240330,22,1,4-5-6,0.010088696296561367,0,0.2685910041053611,,,0.3235203360793768,0.7301152526932183,5.0,5
20240330,22,1,4-5-2,0.008877711485308283,0,0.2685910041053611,,,0.3235203360793768,0.7301152526932183,5.0,6
20240330,22,1,4-6-5,0.008637889410006372,0,0.2685910041053611,,,0.3235203360793768,0.7301152526932183,5.0,7
20240330,22,1,4-5-1,0.007286342027378294,0,0.2685910041053611,,,0.3235203360793768,0.7301152526932183,5.0,8
20240330,22,1,4-6-3,0.007154260399303702,0,0.2685910041053611,,,0.3235203360793768,0.7301152526932183,5.0,9
20240330,22,1,4-6-2,0.0065597388035939135,0,0.2685910041053611,,,0.3235203360793768,0.7301152526932183,5.0,10
20240330,22,1,4-2-3,0.005827199432859109,0,0.2685910041053611,,,0.3235203360793768,0.7301152526932183,5.0,11
20240330,22,1,4-5-3,0.005483593830109065,0,0.2685910041053611,,,0.3235203360793768,0.7301152526932183,5.0,12
20240330,22,1,4-2-6,0.00543179784817169,0,0.2685910041053611,,,0.3235203360793768,0.7301152526932183,5.0,13
20240330,22,4,5-1-4,0.015013660400483093,0,0.2641738295335673,,,0.31256593346188877,0.8030843991765597,6.0,1
20240330,22,4,3-1-5,0.013029714589632577,0,0.2641738295335673,,,0.31256593346188877,0.8030843991765597,6.0,2
20240330,22,4,2-1-5,0.010232310586946009,0,0.2641738295335673,,,0.31256593346188877,0.8030843991765597,6.0,3
20240330,22,4,3-1-2,0.008114440122726902,0,0.2641738295335673,,,0.31256593346188877,0.8030843991765597,6.0,4
20240330,22,4,3-1-4,0.007663702938325762,0,0.2641738295335673,,,0.31256593346188877,0.8030843991765597,6.0,5
20240330,22,4,5-2-4,0.007495279946472922,0,0.2641738295335673,,,0.31256593346188877,0.8030843991765597,6.0,6
